epoch,valid_accuracy,valid_ce,selected_now
647,0.706000030040741,1.7931947708129883,0
648,0.706000030040741,1.792862892150879,0
649,0.706000030040741,1.793224573135376,0
650,0.706000030040741,1.7935627698898315,0
651,0.706000030040741,1.794010877609253,0
652,0.706000030040741,1.7944185733795166,0
653,0.706000030040741,1.7950950860977173,0
654,0.706000030040741,1.7957843542099,0
655,0.706000030040741,1.7964810132980347,0
656,0.706000030040741,1.797212839126587,0
657,0.706000030040741,1.79789137840271,0
658,0.706000030040741,1.7985647916793823,0
659,0.706000030040741,1.7990665435791016,0
660,0.706000030040741,1.7995063066482544,0
661,0.706000030040741,1.7999228239059448,0
662,0.706000030040741,1.8003323078155518,0
663,0.706000030040741,1.8007351160049438,0
664,0.7040000557899475,1.8011150360107422,0
665,0.7040000557899475,1.801478385925293,0
666,0.706000030040741,1.8018110990524292,0
667,0.706000030040741,1.8022949695587158,0
668,0.7080000042915344,1.8028029203414917,0
669,0.7080000042915344,1.8032628297805786,0
670,0.7080000042915344,1.8037523031234741,0
671,0.7080000042915344,1.8042216300964355,0
672,0.7080000042915344,1.8047361373901367,0
673,0.7080000042915344,1.8052314519882202,0
674,0.7080000042915344,1.8056889772415161,0
675,0.7080000042915344,1.8062736988067627,0
676,0.706000030040741,1.8068344593048096,0
677,0.706000030040741,1.8073828220367432,0
678,0.706000030040741,1.8079074621200562,0
679,0.706000030040741,1.8084381818771362,0
680,0.706000030040741,1.8089343309402466,0
681,0.7040000557899475,1.8094316720962524,0
682,0.7040000557899475,1.8099216222763062,0
683,0.7040000557899475,1.8104877471923828,0
684,0.7040000557899475,1.8110699653625488,0
685,0.7040000557899475,1.811747670173645,0
686,0.7040000557899475,1.8123775720596313,0
687,0.7040000557899475,1.8129901885986328,0
688,0.7040000557899475,1.8135676383972168,0
689,0.7040000557899475,1.8141084909439087,0
690,0.7040000557899475,1.814621925354004,0
691,0.7040000557899475,1.8155769109725952,0
692,0.7040000557899475,1.816389560699463,0
693,0.7020000219345093,1.8171515464782715,0
694,0.7020000219345093,1.8179028034210205,0
695,0.7020000219345093,1.8185570240020752,0
696,0.7020000219345093,1.81917405128479,0
697,0.7020000219345093,1.8196959495544434,0
698,0.7020000219345093,1.8201500177383423,0
699,0.7020000219345093,1.820561170578003,0
700,0.7020000219345093,1.8209407329559326,0
701,0.7020000219345093,1.8212785720825195,0
702,0.7020000219345093,1.821606159210205,0
703,0.7000000476837158,1.821906566619873,0
704,0.7000000476837158,1.8221724033355713,0
705,0.7000000476837158,1.822407603263855,0
706,0.7000000476837158,1.822633147239685,0
707,0.7000000476837158,1.822873592376709,0
708,0.7000000476837158,1.8230836391448975,0
709,0.7000000476837158,1.8232765197753906,0
710,0.7000000476837158,1.823785424232483,0
711,0.7000000476837158,1.8242496252059937,0
712,0.7000000476837158,1.8245123624801636,0
713,0.7000000476837158,1.8247390985488892,0
714,0.7000000476837158,1.824446201324463,0
715,0.7040000557899475,1.8242480754852295,0
716,0.7040000557899475,1.8240934610366821,0
717,0.7040000557899475,1.824480414390564,0
718,0.7040000557899475,1.824817419052124,0
719,0.7040000557899475,1.8251500129699707,0
720,0.7020000219345093,1.8254711627960205,0
721,0.7020000219345093,1.8257596492767334,0
722,0.7020000219345093,1.8260191679000854,0
723,0.7020000219345093,1.8262537717819214,0
724,0.7020000219345093,1.8265475034713745,0
725,0.7020000219345093,1.8268518447875977,0
726,0.7020000219345093,1.8271034955978394,0
727,0.7020000219345093,1.8273649215698242,0
728,0.7020000219345093,1.8276212215423584,0
729,0.7020000219345093,1.8278766870498657,0
730,0.7020000219345093,1.8280953168869019,0
731,0.7020000219345093,1.8283050060272217,0
732,0.7020000219345093,1.8284904956817627,0
733,0.7040000557899475,1.8286629915237427,0
734,0.7040000557899475,1.828816533088684,0
735,0.7040000557899475,1.828965663909912,0
736,0.7040000557899475,1.8291376829147339,0
737,0.7040000557899475,1.8293095827102661,0
738,0.7040000557899475,1.8295687437057495,0
739,0.7040000557899475,1.829789161682129,0
740,0.7040000557899475,1.8300188779830933,0
741,0.7040000557899475,1.8302810192108154,0
742,0.7040000557899475,1.8305079936981201,0
743,0.7040000557899475,1.8307162523269653,0
744,0.7040000557899475,1.8308814764022827,0
745,0.7040000557899475,1.8310126066207886,0
746,0.7040000557899475,1.8311564922332764,0
747,0.7040000557899475,1.8313543796539307,0
748,0.7040000557899475,1.8315507173538208,0
749,0.7040000557899475,1.831725835800171,0
750,0.7040000557899475,1.8318969011306763,0
751,0.7040000557899475,1.8320637941360474,0
752,0.7040000557899475,1.8321725130081177,0
753,0.7040000557899475,1.832302212715149,0
754,0.7000000476837158,1.8383530378341675,0
755,0.6980000138282776,1.843543529510498,0
756,0.6960000395774841,1.8484007120132446,0
757,0.6980000138282776,1.8530741930007935,0
758,0.7000000476837158,1.857437014579773,0
759,0.7000000476837158,1.861421823501587,0
760,0.7040000557899475,1.864973783493042,0
761,0.7040000557899475,1.8681294918060303,0
762,0.7040000557899475,1.8709447383880615,0
763,0.7020000219345093,1.8734240531921387,0
764,0.6980000138282776,1.875549077987671,0
765,0.6980000138282776,1.8774223327636719,0
766,0.7000000476837158,1.879105806350708,0
767,0.7000000476837158,1.8805973529815674,0
768,0.7000000476837158,1.8819557428359985,0
769,0.7000000476837158,1.883104681968689,0
770,0.7000000476837158,1.8839612007141113,0
771,0.7000000476837158,1.8847336769104004,0
772,0.7000000476837158,1.8853728771209717,0
773,0.7000000476837158,1.8859347105026245,0
774,0.7000000476837158,1.8865692615509033,0
775,0.7000000476837158,1.8868623971939087,0
776,0.7000000476837158,1.886983871459961,0
777,0.7000000476837158,1.8871639966964722,0
778,0.7020000219345093,1.887290120124817,0
779,0.7020000219345093,1.8875224590301514,0
780,0.7020000219345093,1.8877614736557007,0
781,0.7020000219345093,1.8880045413970947,0
782,0.7020000219345093,1.888217568397522,0
783,0.7020000219345093,1.8884180784225464,0
784,0.7020000219345093,1.888590931892395,0
785,0.7000000476837158,1.8887385129928589,0
786,0.7000000476837158,1.8888717889785767,0
787,0.7000000476837158,1.888983964920044,0
788,0.7000000476837158,1.889090657234192,0
789,0.7000000476837158,1.8891760110855103,0
790,0.7000000476837158,1.8892403841018677,0
791,0.7000000476837158,1.8892743587493896,0
792,0.6980000138282776,1.8893277645111084,0
793,0.6980000138282776,1.8893890380859375,0
794,0.6980000138282776,1.8894078731536865,0
795,0.6980000138282776,1.8894237279891968,0
796,0.6980000138282776,1.8894741535186768,0
797,0.6980000138282776,1.8895243406295776,0
798,0.6980000138282776,1.8895334005355835,0
799,0.6980000138282776,1.889564037322998,0
800,0.6980000138282776,1.889581322669983,0
801,0.6980000138282776,1.8895843029022217,0
802,0.6980000138282776,1.8895338773727417,0
803,0.6980000138282776,1.8894728422164917,0
804,0.6980000138282776,1.8894188404083252,0
805,0.6980000138282776,1.889349102973938,0
806,0.6980000138282776,1.8893277645111084,0
807,0.6960000395774841,1.8893002271652222,0
808,0.6960000395774841,1.8892759084701538,0
809,0.6960000395774841,1.8892658948898315,0
810,0.6960000395774841,1.8892076015472412,0
811,0.6960000395774841,1.8891419172286987,0
812,0.6960000395774841,1.8890843391418457,0
813,0.6960000395774841,1.8890410661697388,0
814,0.6960000395774841,1.8889875411987305,0
815,0.6960000395774841,1.8888112306594849,0
816,0.6960000395774841,1.8886409997940063,0
817,0.6960000395774841,1.8884586095809937,0
818,0.6960000395774841,1.8882627487182617,0
819,0.6960000395774841,1.8880832195281982,0
820,0.6960000395774841,1.8879109621047974,0
821,0.6980000138282776,1.8877252340316772,0
822,0.6980000138282776,1.8875774145126343,0
823,0.6980000138282776,1.8874274492263794,0
824,0.6980000138282776,1.8874064683914185,0
825,0.6980000138282776,1.8874017000198364,0
826,0.6980000138282776,1.8873757123947144,0
827,0.6980000138282776,1.887403964996338,0
828,0.6980000138282776,1.8874058723449707,0
829,0.6980000138282776,1.8871018886566162,0
830,0.6980000138282776,1.8868560791015625,0
831,0.7000000476837158,1.8866558074951172,0
832,0.7000000476837158,1.8864494562149048,0
833,0.7000000476837158,1.8862524032592773,0
834,0.7000000476837158,1.8860737085342407,0
835,0.7000000476837158,1.8859089612960815,0
836,0.7020000219345093,1.8857468366622925,0
837,0.7020000219345093,1.885614037513733,0
838,0.7020000219345093,1.8854701519012451,0
839,0.7020000219345093,1.8852934837341309,0
840,0.7020000219345093,1.885171890258789,0
841,0.7020000219345093,1.88507878780365,0
842,0.7020000219345093,1.885009765625,0
843,0.7020000219345093,1.8849971294403076,0
844,0.7020000219345093,1.8850103616714478,0
845,0.7000000476837158,1.8850446939468384,0
846,0.7000000476837158,1.885094404220581,0
847,0.7000000476837158,1.8851313591003418,0
848,0.7000000476837158,1.8851046562194824,0
849,0.7000000476837158,1.8850929737091064,0
850,0.7000000476837158,1.8850910663604736,0
851,0.7000000476837158,1.8850924968719482,0
852,0.7000000476837158,1.8851029872894287,0
853,0.7000000476837158,1.8851110935211182,0
854,0.7000000476837158,1.8851096630096436,0
855,0.7000000476837158,1.8851372003555298,0
856,0.7020000219345093,1.8851042985916138,0
857,0.7020000219345093,1.8850769996643066,0
858,0.7020000219345093,1.8850539922714233,0
859,0.7020000219345093,1.8850457668304443,0
860,0.7020000219345093,1.8850407600402832,0
861,0.7020000219345093,1.885021448135376,0
862,0.7020000219345093,1.8849860429763794,0
863,0.7020000219345093,1.8849529027938843,0
864,0.7020000219345093,1.884903907775879,0
865,0.7020000219345093,1.8848575353622437,0
866,0.7020000219345093,1.8848395347595215,0
867,0.7020000219345093,1.8848553895950317,0
868,0.7020000219345093,1.8850362300872803,0
869,0.7020000219345093,1.8852009773254395,0
870,0.7020000219345093,1.8853838443756104,0
871,0.7020000219345093,1.8855396509170532,0
872,0.7000000476837158,1.8856825828552246,0
873,0.7000000476837158,1.8857932090759277,0
874,0.7000000476837158,1.8858343362808228,0
875,0.6980000138282776,1.8858739137649536,0
876,0.6980000138282776,1.8859000205993652,0
877,0.6980000138282776,1.8859421014785767,0
878,0.6980000138282776,1.8860182762145996,0
879,0.6980000138282776,1.8861033916473389,0
880,0.6980000138282776,1.886214256286621,0
881,0.6980000138282776,1.8863162994384766,0
882,0.7000000476837158,1.8864295482635498,0
883,0.7000000476837158,1.886504888534546,0
884,0.7000000476837158,1.8864933252334595,0
885,0.7000000476837158,1.8864885568618774,0
886,0.7000000476837158,1.8864867687225342,0
887,0.7000000476837158,1.8864469528198242,0
888,0.7000000476837158,1.8864006996154785,0
889,0.7000000476837158,1.8863354921340942,0
890,0.7000000476837158,1.8862520456314087,0
891,0.7000000476837158,1.8861287832260132,0
892,0.7000000476837158,1.8859988451004028,0
893,0.7000000476837158,1.8858979940414429,0
894,0.7020000219345093,1.885787844657898,0
895,0.7020000219345093,1.8857417106628418,0
896,0.7020000219345093,1.8856948614120483,0
897,0.7020000219345093,1.8856302499771118,0
898,0.7020000219345093,1.8855692148208618,0
899,0.7020000219345093,1.8855106830596924,0
900,0.7020000219345093,1.8854814767837524,0
901,0.7020000219345093,1.8854238986968994,0
902,0.7020000219345093,1.8853846788406372,0
903,0.7020000219345093,1.8853464126586914,0
904,0.7020000219345093,1.8853275775909424,0
905,0.7020000219345093,1.8852959871292114,0
906,0.7040000557899475,1.885265588760376,0
907,0.7040000557899475,1.8852280378341675,0
908,0.7040000557899475,1.885169267654419,0
909,0.7040000557899475,1.8851377964019775,0
910,0.7040000557899475,1.885135293006897,0
911,0.7040000557899475,1.8852065801620483,0
912,0.7040000557899475,1.8853001594543457,0
913,0.7040000557899475,1.8853514194488525,0
914,0.7040000557899475,1.8854061365127563,0
915,0.7040000557899475,1.8854423761367798,0
916,0.7040000557899475,1.885548710823059,0
917,0.7040000557899475,1.8856691122055054,0
918,0.7040000557899475,1.8858128786087036,0
919,0.7040000557899475,1.8859771490097046,0
920,0.7040000557899475,1.886171817779541,0
921,0.7040000557899475,1.8863333463668823,0
922,0.7040000557899475,1.8863240480422974,0
923,0.7040000557899475,1.8863062858581543,0
924,0.7040000557899475,1.886330485343933,0
925,0.7040000557899475,1.8864213228225708,0
926,0.7040000557899475,1.88653564453125,0
927,0.7040000557899475,1.8866599798202515,0
928,0.7040000557899475,1.8867554664611816,0
929,0.7040000557899475,1.886864423751831,0
930,0.7040000557899475,1.8869667053222656,0
931,0.7040000557899475,1.8872207403182983,0
932,0.7040000557899475,1.887601613998413,0
933,0.7040000557899475,1.8879413604736328,0
934,0.7040000557899475,1.8882932662963867,0
935,0.7040000557899475,1.8886005878448486,0
936,0.7040000557899475,1.88887357711792,0
937,0.7040000557899475,1.8891539573669434,0
938,0.7040000557899475,1.889405369758606,0
939,0.7040000557899475,1.8896172046661377,0
940,0.7040000557899475,1.8897854089736938,0
941,0.7040000557899475,1.889944314956665,0
942,0.7040000557899475,1.8901070356369019,0
943,0.7040000557899475,1.8902195692062378,0
944,0.7040000557899475,1.8903266191482544,0
945,0.7040000557899475,1.8905107975006104,0
946,0.7040000557899475,1.8906928300857544,0
947,0.7040000557899475,1.8908917903900146,0
948,0.7040000557899475,1.8910681009292603,0
949,0.7040000557899475,1.891236662864685,0
950,0.7040000557899475,1.8914203643798828,0
951,0.7020000219345093,1.8916456699371338,0
952,0.7020000219345093,1.8918615579605103,0
953,0.7020000219345093,1.8920528888702393,0
954,0.7020000219345093,1.8922237157821655,0
955,0.7020000219345093,1.8923765420913696,0
956,0.7020000219345093,1.8925052881240845,0
957,0.7020000219345093,1.892634630203247,0
958,0.7020000219345093,1.8927745819091797,0
959,0.7020000219345093,1.8928900957107544,0
960,0.7020000219345093,1.892945647239685,0
961,0.7020000219345093,1.8929868936538696,0
962,0.7020000219345093,1.8930175304412842,0
963,0.7020000219345093,1.8930816650390625,0
964,0.7020000219345093,1.8931235074996948,0
965,0.7020000219345093,1.8931409120559692,0
966,0.7020000219345093,1.8931182622909546,0
967,0.7020000219345093,1.893113374710083,0
968,0.7020000219345093,1.89308500289917,0
969,0.7020000219345093,1.893053412437439,0
970,0.7020000219345093,1.8930814266204834,0
971,0.7020000219345093,1.8931068181991577,0
972,0.7020000219345093,1.8931267261505127,0
973,0.7020000219345093,1.8931244611740112,0
974,0.7020000219345093,1.8931013345718384,0
975,0.7020000219345093,1.893064260482788,0
976,0.7020000219345093,1.8930388689041138,0
977,0.7020000219345093,1.8930256366729736,0
978,0.7020000219345093,1.8936042785644531,0
979,0.7020000219345093,1.8941272497177124,0
980,0.7020000219345093,1.8946489095687866,0
981,0.7020000219345093,1.8951480388641357,0
982,0.7020000219345093,1.895601511001587,0
983,0.7020000219345093,1.8960164785385132,0
984,0.7020000219345093,1.8961865901947021,0
985,0.7020000219345093,1.8963334560394287,0
986,0.7020000219345093,1.8964508771896362,0
987,0.7020000219345093,1.89656400680542,0
988,0.7020000219345093,1.8966341018676758,0
989,0.7020000219345093,1.8967089653015137,0
990,0.7020000219345093,1.8968327045440674,0
991,0.7040000557899475,1.8969049453735352,0
992,0.7040000557899475,1.896915078163147,0
993,0.7040000557899475,1.8969199657440186,0
994,0.7040000557899475,1.896926760673523,0
995,0.7040000557899475,1.8969398736953735,0
996,0.7040000557899475,1.8969500064849854,0
997,0.7040000557899475,1.8970141410827637,0
998,0.7040000557899475,1.8970649242401123,0
999,0.7040000557899475,1.897119164466858,0
1000,0.7040000557899475,1.8971558809280396,0
