epoch,valid_accuracy,valid_ce,selected_now
656,0.3623693287372589,4.716141700744629,0
657,0.3623693287372589,4.716800212860107,0
658,0.3623693287372589,4.717965602874756,0
659,0.3623693287372589,4.718989372253418,0
660,0.3623693287372589,4.7201433181762695,0
661,0.3658536672592163,4.721669673919678,0
662,0.3693379759788513,4.725593090057373,0
663,0.3693379759788513,4.730771064758301,0
664,0.3693379759788513,4.7350897789001465,0
665,0.3693379759788513,4.738346099853516,0
666,0.3658536672592163,4.741062641143799,0
667,0.3623693287372589,4.742038249969482,0
668,0.3623693287372589,4.742915153503418,0
669,0.3623693287372589,4.7436747550964355,0
670,0.3693379759788513,4.741533279418945,0
671,0.3693379759788513,4.738956928253174,0
672,0.3658536672592163,4.736567974090576,0
673,0.3623693287372589,4.735966205596924,0
674,0.3658536672592163,4.736457824707031,0
675,0.3623693287372589,4.736988067626953,0
676,0.3623693287372589,4.737757682800293,0
677,0.3623693287372589,4.740117073059082,0
678,0.3623693287372589,4.742110252380371,0
679,0.3623693287372589,4.7443156242370605,0
680,0.3658536672592163,4.747176170349121,0
681,0.3658536672592163,4.750025749206543,0
682,0.3658536672592163,4.752498149871826,0
683,0.3658536672592163,4.754786014556885,0
684,0.3658536672592163,4.756688117980957,0
685,0.3658536672592163,4.758877754211426,0
686,0.3658536672592163,4.7612481117248535,0
687,0.3658536672592163,4.763207912445068,0
688,0.3623693287372589,4.764973163604736,0
689,0.3623693287372589,4.7667059898376465,0
690,0.3623693287372589,4.767831802368164,0
691,0.3623693287372589,4.770229816436768,0
692,0.3623693287372589,4.772356033325195,0
693,0.3623693287372589,4.774300575256348,0
694,0.3623693287372589,4.776329517364502,0
695,0.3623693287372589,4.777896881103516,0
696,0.3623693287372589,4.779567241668701,0
697,0.3623693287372589,4.781413555145264,0
698,0.3623693287372589,4.783026218414307,0
699,0.3623693287372589,4.784640312194824,0
700,0.3623693287372589,4.786324977874756,0
701,0.3623693287372589,4.78795051574707,0
702,0.3693379759788513,4.789923191070557,0
703,0.3728223145008087,4.791732311248779,0
704,0.3728223145008087,4.793666362762451,0
705,0.3728223145008087,4.795172691345215,0
706,0.3728223145008087,4.796497821807861,0
707,0.3728223145008087,4.797112941741943,0
708,0.3728223145008087,4.7966790199279785,0
709,0.3763066232204437,4.796025276184082,0
710,0.3763066232204437,4.795990467071533,0
711,0.3728223145008087,4.795945644378662,0
712,0.3728223145008087,4.795966625213623,0
713,0.3728223145008087,4.795981407165527,0
714,0.3728223145008087,4.794860363006592,0
715,0.3693379759788513,4.79483699798584,0
716,0.3693379759788513,4.794816970825195,0
717,0.3693379759788513,4.793356895446777,0
718,0.3728223145008087,4.792123317718506,0
719,0.3763066232204437,4.791171073913574,0
720,0.3763066232204437,4.790403366088867,0
721,0.3763066232204437,4.789729595184326,0
722,0.3763066232204437,4.789147853851318,0
723,0.3763066232204437,4.788626194000244,0
724,0.3763066232204437,4.788044452667236,0
725,0.3763066232204437,4.787631511688232,0
726,0.3763066232204437,4.787561416625977,0
727,0.3763066232204437,4.788370132446289,0
728,0.3763066232204437,4.788568019866943,0
729,0.3763066232204437,4.78883171081543,0
730,0.3763066232204437,4.789395809173584,0
731,0.3763066232204437,4.791065692901611,0
732,0.37979093194007874,4.792811393737793,0
733,0.37979093194007874,4.7943644523620605,0
734,0.3728223145008087,4.798702239990234,0
735,0.3763066232204437,4.803496360778809,0
736,0.3763066232204437,4.807751178741455,0
737,0.3763066232204437,4.811165809631348,0
738,0.3763066232204437,4.813764572143555,0
739,0.3763066232204437,4.815694808959961,0
740,0.37979093194007874,4.81706428527832,0
741,0.37979093194007874,4.818028926849365,0
742,0.37979093194007874,4.818236351013184,0
743,0.37979093194007874,4.819164276123047,0
744,0.37979093194007874,4.819904804229736,0
745,0.37979093194007874,4.820352554321289,0
746,0.3763066232204437,4.82030725479126,0
747,0.3728223145008087,4.819904327392578,0
748,0.3728223145008087,4.819344520568848,0
749,0.3728223145008087,4.818633079528809,0
750,0.3728223145008087,4.817966938018799,0
751,0.3763066232204437,4.818038463592529,0
752,0.3693379759788513,4.818774700164795,0
753,0.3693379759788513,4.819992542266846,0
754,0.3693379759788513,4.821776390075684,0
755,0.3693379759788513,4.823413372039795,0
756,0.3658536672592163,4.825117588043213,0
757,0.3658536672592163,4.826831340789795,0
758,0.3623693287372589,4.828583717346191,0
759,0.3623693287372589,4.8305487632751465,0
760,0.3623693287372589,4.833206653594971,0
761,0.3623693287372589,4.835647106170654,0
762,0.3623693287372589,4.838459491729736,0
763,0.3623693287372589,4.840133190155029,0
764,0.3693379759788513,4.8399882316589355,0
765,0.3728223145008087,4.839619159698486,0
766,0.3693379759788513,4.839293956756592,0
767,0.3658536672592163,4.838773250579834,0
768,0.3693379759788513,4.8378801345825195,0
769,0.3693379759788513,4.836923122406006,0
770,0.3693379759788513,4.835144996643066,0
771,0.3623693287372589,4.848922252655029,0
772,0.3588850200176239,4.847740650177002,0
773,0.3588850200176239,4.828019618988037,0
774,0.3588850200176239,4.8327436447143555,0
775,0.3763066232204437,4.844277381896973,0
776,0.37979093194007874,4.85331916809082,0
777,0.38327527046203613,4.853527069091797,0
778,0.38327527046203613,4.849015235900879,0
779,0.38675957918167114,4.847697734832764,0
780,0.38675957918167114,4.847280025482178,0
781,0.38675957918167114,4.842921733856201,0
782,0.38327527046203613,4.838298320770264,0
783,0.3763066232204437,4.835078716278076,0
784,0.3763066232204437,4.833362102508545,0
785,0.3763066232204437,4.83250617980957,0
786,0.3763066232204437,4.83193826675415,0
787,0.3763066232204437,4.830323696136475,0
788,0.37979093194007874,4.8300604820251465,0
789,0.3763066232204437,4.8294758796691895,0
790,0.3763066232204437,4.828369617462158,0
791,0.3763066232204437,4.827012538909912,0
792,0.3728223145008087,4.82552433013916,0
793,0.3728223145008087,4.824173450469971,0
794,0.3728223145008087,4.8232102394104,0
795,0.3728223145008087,4.822285175323486,0
796,0.3728223145008087,4.821683406829834,0
797,0.3728223145008087,4.822157382965088,0
798,0.3728223145008087,4.822799205780029,0
799,0.3763066232204437,4.8233819007873535,0
800,0.3728223145008087,4.82436466217041,0
801,0.3728223145008087,4.825319290161133,0
802,0.3728223145008087,4.82625675201416,0
803,0.3728223145008087,4.8274030685424805,0
804,0.3693379759788513,4.828481197357178,0
805,0.3693379759788513,4.829790115356445,0
806,0.3693379759788513,4.8310627937316895,0
807,0.3693379759788513,4.833815097808838,0
808,0.3728223145008087,4.836084365844727,0
809,0.3763066232204437,4.838190078735352,0
810,0.3763066232204437,4.840188026428223,0
811,0.3763066232204437,4.8421220779418945,0
812,0.3763066232204437,4.843786716461182,0
813,0.3728223145008087,4.845340251922607,0
814,0.3763066232204437,4.846583843231201,0
815,0.3763066232204437,4.847973346710205,0
816,0.3728223145008087,4.84967041015625,0
817,0.3728223145008087,4.850899696350098,0
818,0.3728223145008087,4.852254867553711,0
819,0.3693379759788513,4.853761672973633,0
820,0.3693379759788513,4.855175018310547,0
821,0.3693379759788513,4.856719493865967,0
822,0.3693379759788513,4.858178615570068,0
823,0.3658536672592163,4.859573841094971,0
824,0.3658536672592163,4.861011028289795,0
825,0.3658536672592163,4.862243175506592,0
826,0.3658536672592163,4.86330509185791,0
827,0.3623693287372589,4.864255905151367,0
828,0.3623693287372589,4.865110397338867,0
829,0.3693379759788513,4.866037845611572,0
830,0.3693379759788513,4.867166519165039,0
831,0.3693379759788513,4.868374347686768,0
832,0.3693379759788513,4.869448184967041,0
833,0.3693379759788513,4.870574951171875,0
834,0.3693379759788513,4.8716840744018555,0
835,0.3693379759788513,4.873014450073242,0
836,0.3693379759788513,4.874403476715088,0
837,0.3693379759788513,4.875886917114258,0
838,0.3693379759788513,4.877418518066406,0
839,0.3693379759788513,4.878598213195801,0
840,0.3693379759788513,4.8799872398376465,0
841,0.3693379759788513,4.88133430480957,0
842,0.3728223145008087,4.882716178894043,0
843,0.3728223145008087,4.883960247039795,0
844,0.3728223145008087,4.8851118087768555,0
845,0.3728223145008087,4.886778354644775,0
846,0.3728223145008087,4.888409614562988,0
847,0.3728223145008087,4.889894485473633,0
848,0.3728223145008087,4.89128303527832,0
849,0.3728223145008087,4.892542839050293,0
850,0.3728223145008087,4.893815994262695,0
851,0.3728223145008087,4.896417140960693,0
852,0.3728223145008087,4.900135517120361,0
853,0.3728223145008087,4.903813362121582,0
854,0.3763066232204437,4.907106399536133,0
855,0.3763066232204437,4.910714626312256,0
856,0.3763066232204437,4.914605140686035,0
857,0.3763066232204437,4.918163299560547,0
858,0.3763066232204437,4.921415328979492,0
859,0.3693379759788513,4.9253764152526855,0
860,0.3693379759788513,4.928908824920654,0
861,0.3693379759788513,4.932193279266357,0
862,0.3658536672592163,4.934013843536377,0
863,0.3658536672592163,4.936391830444336,0
864,0.3658536672592163,4.938558101654053,0
865,0.3623693287372589,4.94015645980835,0
866,0.3623693287372589,4.9415435791015625,0
867,0.3623693287372589,4.9409708976745605,0
868,0.3623693287372589,4.940541744232178,0
869,0.3623693287372589,4.9391679763793945,0
870,0.3588850200176239,4.937835216522217,0
871,0.3588850200176239,4.936415195465088,0
872,0.3588850200176239,4.933750152587891,0
873,0.3588850200176239,4.931298732757568,0
874,0.3588850200176239,4.929161071777344,0
875,0.3588850200176239,4.927291393280029,0
876,0.3588850200176239,4.9256792068481445,0
877,0.3588850200176239,4.924204349517822,0
878,0.3588850200176239,4.922699928283691,0
879,0.3588850200176239,4.921392440795898,0
880,0.3554007112979889,4.920488357543945,0
881,0.3554007112979889,4.919763565063477,0
882,0.3519163727760315,4.918868064880371,0
883,0.3519163727760315,4.918667793273926,0
884,0.3554007112979889,4.918656349182129,0
885,0.3554007112979889,4.918128967285156,0
886,0.3554007112979889,4.917751312255859,0
887,0.3554007112979889,4.917304515838623,0
888,0.3554007112979889,4.9168267250061035,0
889,0.3554007112979889,4.916478633880615,0
890,0.3554007112979889,4.916341304779053,0
891,0.3554007112979889,4.914916515350342,0
892,0.3554007112979889,4.913784503936768,0
893,0.3519163727760315,4.913242340087891,0
894,0.3519163727760315,4.912266254425049,0
895,0.3519163727760315,4.912182331085205,0
896,0.3519163727760315,4.912714958190918,0
897,0.3554007112979889,4.9129958152771,0
898,0.3554007112979889,4.913447856903076,0
899,0.3554007112979889,4.913956642150879,0
900,0.3588850200176239,4.914025783538818,0
901,0.3588850200176239,4.914446830749512,0
902,0.3588850200176239,4.91481876373291,0
903,0.3588850200176239,4.916160583496094,0
904,0.3588850200176239,4.917409896850586,0
905,0.3588850200176239,4.9189252853393555,0
906,0.3588850200176239,4.91901969909668,0
907,0.3588850200176239,4.919281959533691,0
908,0.3588850200176239,4.920571327209473,0
909,0.3554007112979889,4.920322895050049,0
910,0.3554007112979889,4.921000003814697,0
911,0.3588850200176239,4.921416759490967,0
912,0.3588850200176239,4.921802520751953,0
913,0.3588850200176239,4.9222283363342285,0
914,0.3588850200176239,4.92262077331543,0
915,0.3623693287372589,4.923174858093262,0
916,0.3623693287372589,4.923583507537842,0
917,0.3623693287372589,4.924004554748535,0
918,0.3658536672592163,4.9243927001953125,0
919,0.3658536672592163,4.924735069274902,0
920,0.3658536672592163,4.925327301025391,0
921,0.3658536672592163,4.926104545593262,0
922,0.3658536672592163,4.926774501800537,0
923,0.3658536672592163,4.92753267288208,0
924,0.3658536672592163,4.928653717041016,0
925,0.3658536672592163,4.929412841796875,0
926,0.3658536672592163,4.929884433746338,0
927,0.3658536672592163,4.930381774902344,0
928,0.3658536672592163,4.93099308013916,0
929,0.3658536672592163,4.9312334060668945,0
930,0.3658536672592163,4.931503772735596,0
931,0.3693379759788513,4.933487415313721,0
932,0.3728223145008087,4.935442924499512,0
933,0.3728223145008087,4.937225341796875,0
934,0.3728223145008087,4.938884258270264,0
935,0.3728223145008087,4.940577983856201,0
936,0.3693379759788513,4.9422478675842285,0
937,0.3693379759788513,4.943871974945068,0
938,0.3658536672592163,4.945056915283203,0
939,0.3658536672592163,4.946200370788574,0
940,0.3658536672592163,4.9473490715026855,0
941,0.3658536672592163,4.94854736328125,0
942,0.3658536672592163,4.94980525970459,0
943,0.3658536672592163,4.9516706466674805,0
944,0.3658536672592163,4.953295707702637,0
945,0.3658536672592163,4.954529285430908,0
946,0.3658536672592163,4.955795764923096,0
947,0.3658536672592163,4.9563679695129395,0
948,0.3658536672592163,4.956823348999023,0
949,0.3658536672592163,4.9573283195495605,0
950,0.3623693287372589,4.9580078125,0
951,0.3623693287372589,4.958756446838379,0
952,0.3658536672592163,4.962695121765137,0
953,0.3658536672592163,4.964819431304932,0
954,0.3693379759788513,4.966238021850586,0
955,0.3693379759788513,4.966281890869141,0
956,0.3693379759788513,4.965197563171387,0
957,0.3693379759788513,4.964463710784912,0
958,0.3658536672592163,4.963864326477051,0
959,0.3623693287372589,4.961339950561523,0
960,0.3588850200176239,4.958083152770996,0
961,0.3554007112979889,4.955198287963867,0
962,0.3554007112979889,4.952629089355469,0
963,0.3554007112979889,4.950864315032959,0
964,0.3554007112979889,4.949337005615234,0
965,0.3554007112979889,4.948235511779785,0
966,0.3519163727760315,4.947630405426025,0
967,0.3554007112979889,4.951478958129883,0
968,0.3588850200176239,4.956568241119385,0
969,0.3623693287372589,4.960351943969727,0
970,0.3623693287372589,4.9625701904296875,0
971,0.3588850200176239,4.962825298309326,0
972,0.3588850200176239,4.9618682861328125,0
973,0.3588850200176239,4.961251258850098,0
974,0.3588850200176239,4.962263584136963,0
975,0.3588850200176239,4.9645280838012695,0
976,0.3519163727760315,4.965204238891602,0
977,0.3554007112979889,4.968228340148926,0
978,0.3519163727760315,4.969712734222412,0
979,0.3519163727760315,4.968441009521484,0
980,0.3519163727760315,4.966899871826172,0
981,0.3519163727760315,4.965582370758057,0
982,0.3484320640563965,4.964478969573975,0
983,0.3449477255344391,4.9636430740356445,0
984,0.3449477255344391,4.962948322296143,0
985,0.3449477255344391,4.962765216827393,0
986,0.3449477255344391,4.962883472442627,0
987,0.3449477255344391,4.963075637817383,0
988,0.3449477255344391,4.966061115264893,0
989,0.3449477255344391,4.968514919281006,0
990,0.3414634168148041,4.970165729522705,0
991,0.3449477255344391,4.9710164070129395,0
992,0.3449477255344391,4.9714789390563965,0
993,0.3484320640563965,4.971880912780762,0
994,0.3484320640563965,4.972212314605713,0
995,0.3519163727760315,4.972389221191406,0
996,0.3519163727760315,4.972817420959473,0
997,0.3484320640563965,4.973608493804932,0
998,0.3484320640563965,4.9735798835754395,0
999,0.3519163727760315,4.971549034118652,0
1000,0.3519163727760315,4.969578742980957,0
